17:31:43   0.0   0.0   0.0 100.0   0.0    1    246    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:31:44   0.0   0.0   0.1  99.9   0.0    1    272    174    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:31:45   0.0   0.0   0.3  99.7   0.0    1    275    241    0    0    0   0.90    0.45   0.00   0.45   0.28   0.26   0.28   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
17:31:46   0.1   0.0   0.2  99.6   0.0    1    298    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
17:31:47   0.1   0.0   0.2  99.6   0.0    1    255    195    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
17:31:48   0.0   0.0   0.3  99.7   0.0    1    272    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
17:31:49   0.0   0.0   0.5  99.5   0.0    1    280    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.55 GHz
17:31:50   0.1   0.0   0.1  99.7   0.0    1    246    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
17:31:51   0.1   0.0   0.1  99.7   0.0    1    257    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.41 GHz
17:31:52   0.0   0.0   0.3  99.7   0.0    1    290    210    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.39 GHz
17:31:53   0.0   0.0   0.4  99.6   0.0    1    275    243    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
17:31:54   0.1   0.0   0.2  99.6   0.0    1    266    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.42 GHz
17:31:55   0.0   0.0   0.1  99.7   0.1    1    267    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:31:56   0.1   0.0   0.0  99.9   0.0    1    302    186    0    0    0   0.71    0.36   0.00   0.36   0.34   0.15   0.34   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.25 GHz
17:31:57   0.1   0.0   0.4  99.5   0.0    1    324    275    0    0    0   0.82    0.41   0.00   0.41   0.28   0.21   0.28   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
17:31:58   0.0   0.0   0.1  99.9   0.0    1    261    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
17:31:59   0.0   0.0   0.3  99.7   0.0    1    257    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:32:00   0.0   0.0   0.1  99.7   0.1    1    287    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
17:32:01   0.1   0.0   0.4  99.5   0.0    1    305    272    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
17:32:02   0.0   0.0   0.3  99.7   0.0    1    287    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.39 GHz
17:32:03   0.0   0.0   0.0 100.0   0.0    1    240    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
17:32:04   0.0   0.0   0.3  99.7   0.0    1    278    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:32:05   0.0   0.0   0.1  99.9   0.0    1    291    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.49 GHz
17:32:06   0.0   0.0   0.1  99.7   0.1    1    307    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
17:32:07   0.1   0.0   0.4  99.5   0.0    1    253    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:32:08   0.1   0.0   0.2  99.6   0.0    1    273    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:32:09   0.0   0.0   0.4  99.6   0.0    1    280    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:32:10   0.0   0.0   0.1  99.9   0.0    1    242    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:32:11   0.1   0.0   0.1  99.7   0.0    1    298    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:32:12   0.0   0.0   0.3  99.7   0.0    1    283    203    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:32:13   0.0   0.0   0.0 100.0   0.0    1    282    240    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
17:32:14   0.0   0.0   0.1  99.7   0.1    1    275    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:32:15   0.0   0.0   0.0 100.0   0.0    1    238    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.30 GHz
17:32:16   0.1   0.0   0.1  99.7   0.0    1    300    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:32:17   0.0   0.0   0.3  99.7   0.0    1    309    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:32:18   0.0   0.0   0.1  99.9   0.0    1    263    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.42 GHz
17:32:19   0.0   0.0   0.1  99.7   0.1    1    284    189    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:32:20   0.0   0.0   0.3  99.7   0.0    1    268    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:32:21   0.0   0.0   0.4  99.6   0.0    1    305    250    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
17:32:22   0.1   0.0   0.1  99.7   0.0    1    267    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
17:32:23   0.0   0.0   0.4  99.6   0.0    1    251    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
17:32:24   0.1   0.0   0.1  99.7   0.0    1    297    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:32:25   0.0   0.0   0.3  99.7   0.0    1    281    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.59 GHz
17:32:26   0.2   0.0   0.2  99.5   0.0    1    293    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:32:27   0.0   0.0   0.1  99.9   0.0    2    266    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
17:32:28   0.0   0.0   0.4  99.6   0.0    1    261    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
17:32:29   0.1   0.0   0.5  99.4   0.0    1    297    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:32:30   0.0   0.0   0.1  99.9   0.0    1    256    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.41 GHz
17:32:31   0.1   0.0   0.1  99.7   0.0    1    256    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:32:32   0.1   0.0   0.2  99.6   0.0    1    283    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
17:32:33   0.1   0.0   0.1  99.6   0.1    1    349    338    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.58  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
17:32:34   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
17:32:35   0.1   0.0   0.1  99.7   0.0    1    248    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
17:32:36   0.1   0.0   0.0  99.9   0.0    1    309    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:32:37   0.1   0.0   0.4  99.5   0.0    1    303    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:32:38   0.0   0.0   0.1  99.7   0.1    1    279    202    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
17:32:39   0.1   0.0   0.2  99.6   0.0    1    246    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
17:32:40   0.0   0.0   0.1  99.9   0.0    1    269    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:32:41   0.1   0.0   0.4  99.5   0.0    1    327    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
17:32:42   0.1   0.0   0.0  99.9   0.0    1    272    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
17:32:43   0.0   0.0   0.0 100.0   0.0    1    239    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
17:32:44   0.0   0.0   0.0 100.0   0.0    1    275    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:32:45   0.3   0.0   0.3  99.5   0.0    1    281    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:32:46   0.0   0.0   0.1  99.9   0.0    1    281    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
17:32:47   0.1   0.0   0.3  99.6   0.0    1    265    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.38 GHz
17:32:48   0.0   0.0   0.2  99.8   0.0    1    275    197    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
17:32:49   0.1   0.0   0.1  99.7   0.0    1    325    277    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:32:50   0.0   0.0   0.1  99.9   0.0    1    256    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
17:32:51   0.1   0.0   0.3  99.5   0.1    1    272    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:32:52   0.1   0.0   0.3  99.6   0.0    1    281    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:32:53   0.1   0.0   0.3  99.6   0.0    1    274    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:32:54   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
17:32:55   0.0   0.0   0.1  99.9   0.0    1    236    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:32:56   0.1   0.0   0.0  99.7   0.1    1    318    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:32:57   0.0   0.0   0.3  99.7   0.0    1    296    266    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
17:32:58   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
17:32:59   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.13 GHz
17:33:00   0.0   0.0   0.1  99.9   0.0    1    328    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
17:33:01   0.1   0.0   0.4  99.5   0.0    1    303    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
17:33:02   0.0   0.0   0.3  99.7   0.0    1    290    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
17:33:03   0.1   0.0   0.2  99.6   0.0    1    250    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
17:33:04   0.0   0.0   0.1  99.9   0.0    1    282    206    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:33:05   0.0   0.0   0.3  99.6   0.1    1    296    267    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:33:06   0.1   0.0   0.1  99.7   0.0    1    320    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
17:33:07   0.0   0.0   0.0 100.0   0.0    1    257    170    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:33:08   0.0   0.0   0.4  99.6   0.0    1    288    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:33:09   0.1   0.0   0.4  99.5   0.0    2    269    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
17:33:10   0.0   0.0   0.1  99.7   0.1    1    329    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.10 GHz
17:33:11   0.1   0.0   0.1  99.7   0.0    1    339    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
17:33:12   0.3   0.0   0.1  99.6   0.0    1    306    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
17:33:13   0.1   0.0   0.1  99.7   0.0    1    270    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
17:33:14   0.0   0.0   0.3  99.7   0.0    1    335    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
17:33:15   0.0   0.0   0.3  99.6   0.1    1    258    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:33:16   0.1   0.0   0.0  99.9   0.0    1    312    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
